,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5185990988750964,-2.3397723824344167e-33,-0.5324391287883259,0.0
2,1,42,O1,-0.7521718250061832,-1.3184319383366028,-0.5356644487423684,0.0
3,1,37,O1,0.0,-5.3886289144886904e-33,1.6096464307435991,0.0
4,1,61,O1,-0.7612017960628266,1.3118150258917656,-0.5393084490674018,0.0
5,2,20,Si1,2.9187831334503236,0.35485956773244653,-1.2414446080865984,1.0
6,2,5,Si1,-1.9428068951479982,-2.170978234438452,-1.2039151877808598,2.0
7,2,5,Si1,-0.4384632451356324,0.4658856422347537,3.0867065711910753,3.0
8,2,13,Si1,-0.7163020638305331,2.6756377971934917,-1.3932079146261267,4.0
9,3,69,O1,2.705692318536701,0.4472051330995333,-2.8331311409103455,5.0
10,3,68,O1,3.4578641435428845,1.7656370714361365,-0.687820261424378,5.0
11,3,64,O1,3.992176996907527,-0.7970925791741575,-0.9098405093554632,5.0
12,3,25,O1,-2.238049285076004,-3.4709022318535494,-0.3015124911062159,6.0
13,3,37,O1,-1.5043436500123664,-2.636863876673206,-2.680975328228336,6.0
14,3,45,O1,-3.2668870562351855,-1.2638248842074797,-1.2971809986278524,6.0
15,3,25,O1,-0.7337056350636384,-0.8340383551803442,3.9891092678657185,7.0
16,3,42,O1,0.7521718250061833,1.3184319383366032,3.7549573102295675,7.0
17,3,45,O1,-1.76254340622282,1.3730389924657258,2.993440760344083,7.0
18,3,58,O1,-0.3500211722582387,2.3375928447854215,-2.923526404232249,8.0
19,3,53,O1,0.4021506527479445,3.6560247831220245,-0.7782155247462808,8.0
20,3,46,O1,-2.1550607604295524,3.3918390261862497,-1.3289136525201748,8.0
21,4,22,Si1,2.492601503623079,0.5395506984666202,-4.424817673734092,9.0
22,4,22,Si1,3.996945153635445,3.1764145751398267,-0.13419591476215675,10.0
23,4,16,Si1,5.312382062888445,-1.7118766801055734,-0.8105264549092894,11.0
24,4,1,Si1,-3.2014931177725385,-4.39172622026518,0.6021882640511064,12.0
25,4,17,Si1,-1.5043436500123661,-2.636863876673205,-4.290621758971935,13.0
26,4,14,Si1,-4.705645752834207,-0.5476236552147219,-1.2328867365218998,14.0
27,4,1,Si1,-1.697149467760173,-1.7548623435919735,4.892810023023041,15.0
28,4,17,Si1,1.5043436500123661,2.636863876673205,4.290621758971935,16.0
29,4,14,Si1,-3.201302102821841,2.0892402214584838,3.0577350224500357,17.0
30,4,9,Si1,-0.10680139540832134,2.1487169348685318,-4.502372185420643,18.0
31,4,9,Si1,1.3975422546040444,4.785580811541738,-0.21175042644870776,19.0
32,4,6,Si1,-3.479140921516739,4.298992376417221,-1.422179463367166,20.0
