,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.1102230246251565e-16,-9.71445146547012e-17,1.6094442397951936,0.0
2,1,63,O1,1.5179648884114934,0.0,-0.5356822120502177,0.0
3,1,55,O1,-0.7571645815525903,-1.3151313948415702,-0.5361361503893263,0.0
4,1,44,O1,-0.7549601296259458,1.3140090918306393,-0.5389989321430918,0.0
5,2,11,Si1,-0.1623365147205047,0.11499154419822466,3.205692268995404,1.0
6,2,19,Si1,2.954837796593636,-0.7227982110093224,-0.5997090159223812,2.0
7,2,11,Si1,-1.6766656778256854,-2.5152712454849158,-1.0854685113736355,3.0
8,2,4,Si1,-1.7255812434857765,2.530620627650057,-0.9421924458973585,4.0
9,3,55,O1,0.7571645815525904,1.3151313948415702,3.7550246299797134,5.0
10,3,51,O1,0.3024415611381408,-1.2677194883172456,3.889205782747479,5.0
11,3,35,O1,-1.7017556949651105,0.4017048915222676,3.5732049283510214,5.0
12,3,39,O1,3.3202012199039403,-1.0619266161408005,-2.13021975608253,6.0
13,3,40,O1,4.077365801456531,0.25320477870076946,0.01536063410199029,6.0
14,3,67,O1,2.9110270094903026,-2.0873621973636522,0.2521597480590708,6.0
15,3,51,O1,-1.2118876019670397,-3.897982278000386,-0.40195499762156117,7.0
16,3,56,O1,-1.5143291631051805,-2.6302627896831408,-2.681716540573846,7.0
17,3,35,O1,-3.216084858070291,-2.2285578981608727,-0.7179558520180189,7.0
18,3,36,O1,-1.1085023315635556,3.9143946106133805,-0.39869517082710737,8.0
19,3,43,O1,-1.865666913116146,2.5992632157718103,-2.544275561011627,8.0
20,3,24,O1,-3.179708328417711,2.303780527252972,-0.2899968582467589,8.0
21,4,15,Si1,1.5143291631051807,2.6302627896831403,4.29116078036904,9.0
22,4,23,Si1,1.552181307075065,-2.2683510938609888,4.061515041832168,10.0
23,4,3,Si1,-3.1124092938249954,1.1780161827559708,3.5951782791705194,11.0
24,4,7,Si1,3.18011555027357,-0.9932840280190471,-3.732302871196798,12.0
25,4,7,Si1,4.694444713378751,1.6369787616640932,0.5588579091722421,13.0
26,4,21,Si1,2.4760029317394876,-3.335024566126151,1.1704309925814074,14.0
27,4,23,Si1,0.03785214396988412,-4.8986138835441295,-0.22964573853687265,15.0
28,4,15,Si1,-1.5143291631051807,-2.6302627896831403,-4.29116078036904,16.0
29,4,3,Si1,-4.626738456930176,-1.4522466069271696,-0.6959825011985208,17.0
30,4,16,Si1,0.014025673299338126,4.890397600323473,0.21637447919726446,18.0
31,4,16,Si1,-1.5003034898058425,2.260134810640332,-4.074786301171775,19.0
32,4,0,Si1,-4.2315260474293455,1.465301472960586,0.5951292642653447,20.0
