,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7525174654313783,-1.3190377884370823,-0.5324391287883263,0.0
2,1,42,O1,0.0,3.0814879110195774e-33,1.6096464307435998,0.0
3,1,37,O1,1.5179015878373479,1.232595164407831e-32,-0.535664448742368,0.0
4,1,61,O1,-0.7622261498727532,1.311220093247067,-0.5393084490674019,0.0
5,2,20,Si1,-1.7545831991663743,-2.359376631682284,-1.2414446080865997,1.0
6,2,5,Si1,-0.18738949436650565,0.6117063236361246,3.0867065711910766,2.0
7,2,5,Si1,2.8484136813081897,0.611706323636125,-1.203915187780859,3.0
8,2,13,Si1,-1.9690763357668084,1.9480412347641636,-1.3932079146261271,4.0
9,3,69,O1,-3.2471013466603917,-2.128528023716251,-0.6878202614243785,5.0
10,3,68,O1,-1.7291997588230434,-2.1285280237162514,-2.8331311409103472,5.0
11,3,64,O1,-1.2859138951809868,-3.8625456901624577,-0.909840509355464,5.0
12,3,25,O1,1.0880122433784538,0.22399396218348117,3.989109267865719,6.0
13,3,37,O1,-1.5179015878373485,1.6653345369377353e-16,3.7549573102295684,6.0
14,3,45,O1,-0.3192057862113593,2.211312506114869,2.9934407603440842,6.0
15,3,25,O1,4.12381541905315,0.22399396218348117,-0.3015124911062155,7.0
16,3,42,O1,3.035803175674697,-1.6653345369377353e-16,-2.680975328228336,7.0
17,3,45,O1,2.7165973894633373,2.21131250611487,-1.297180998627851,7.0
18,3,58,O1,-3.3748605791510675,1.462381083575746,-0.7782155247462816,8.0
19,3,53,O1,-1.8569589913137183,1.4623810835757458,-2.92352640423225,8.0
20,3,46,O1,-1.8782066897438796,3.5526326141756677,-1.3289136525201741,8.0
21,4,22,Si1,-4.739619494154408,-1.8976794157502173,-0.13419591476215942,9.0
22,4,22,Si1,-1.7038163184797122,-1.8976794157502186,-4.424817673734095,10.0
23,4,16,Si1,-1.1455493793280207,-5.46256730571893,-0.8105264549092905,11.0
24,4,1,Si1,2.365248578970478,0.604530661384421,4.892810023023044,12.0
25,4,17,Si1,-3.0358031756746957,5.648741416333003e-16,4.290621758971935,13.0
26,4,14,Si1,-0.2283361401884284,3.8159038855263763,3.0577350224500375,14.0
27,4,1,Si1,5.401051754645173,0.6045306613844204,0.6021882640511083,15.0
28,4,17,Si1,3.0358031756746957,-5.648741416333003e-16,-4.290621758971935,16.0
29,4,14,Si1,2.8074670354862676,3.8159038855263754,-1.2328867365218987,17.0
30,4,9,Si1,-4.849230380003357,1.1575287378085797,-0.21175042644870912,18.0
31,4,9,Si1,-1.813427204328661,1.157528737808579,-4.502372185420644,19.0
32,4,6,Si1,-2.0100229815887305,5.152238796654411,-1.4221794633671667,20.0
