,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7559891244746453,-1.315226321097944,-0.5364602325735149,0.0
2,1,71,O1,0.0,0.0,1.6085401510736372,0.0
3,1,70,O1,-0.7591646488302879,1.3120066728210829,-0.5382461742133806,0.0
4,1,67,O1,1.5170167540382569,-1.1102230246251565e-16,-0.5364602325735145,0.0
5,2,18,Si1,-1.8292882559103814,-2.469173113159475,-0.8621447801334463,1.0
6,2,23,Si1,3.3306690738754696e-16,-1.1102230246251565e-16,3.217080302147274,2.0
7,2,23,Si1,-1.5183292976605764,2.6240133456421657,-1.0764923484267621,3.0
8,2,19,Si1,3.0523351073388056,0.3554740193998662,-0.8621447801334449,4.0
9,3,62,O1,-3.230901222564493,-2.118754103617114,-0.15233632063287147,5.0
10,3,38,O1,-1.2815243247383141,-3.8777165638657674,-0.3081396761994234,5.0
11,3,41,O1,-2.0406889735686025,-2.5657098910446847,-2.454926001486442,5.0
12,3,70,O1,0.759164648830288,-1.3120066728210835,3.755326476360655,6.0
13,3,50,O1,-1.5184578929811954,-0.0019082898553722805,3.7528839126490956,6.0
14,3,51,O1,0.7583617537842451,1.3155247868148834,3.7528839126490965,6.0
15,3,71,O1,-1.5183292976605762,2.624013345642166,-2.6850324995003985,7.0
16,3,50,O1,-3.036787190641772,2.622105055786794,-0.5406887379249403,7.0
17,3,51,O1,-0.7599675438763311,3.9395381324570495,-0.54068873792494,7.0
18,3,39,O1,3.241380056197117,0.4906465766074149,-2.4549260014864407,8.0
19,3,40,O1,4.000544705027405,-0.821360096213668,-0.3081396761994224,8.0
20,3,63,O1,3.447006987630291,1.7452749035011732,-0.15233632063286986,8.0
21,4,14,Si1,-4.097025149946969,-1.1189736327588435,0.7649647135228208,9.0
22,4,6,Si1,-1.3503634015657209,-5.289564745836104,0.46189408932173104,10.0
23,4,6,Si1,-2.868692699226298,-2.6655514001939378,-3.831678561252305,11.0
24,4,21,Si1,1.5183292976605758,-2.6240133456421657,4.293572650574035,12.0
25,4,10,Si1,-2.8965548530507195,-0.8358444618887251,3.7305587622115186,13.0
26,4,11,Si1,2.16812938632031,2.09472693814159,3.7305587622115213,14.0
27,4,21,Si1,-1.5183292976605758,2.6240133456421657,-4.293572650574035,15.0
28,4,10,Si1,-4.414884150711296,1.7881688837534397,-0.563013888362517,16.0
29,4,11,Si1,0.6498000886597344,4.718740283783756,-0.5630138883625148,17.0
30,4,7,Si1,3.7405676824227942,1.1587560066227334,-3.831678561252304,18.0
31,4,7,Si1,5.258896980083372,-1.465257339019432,0.4618940893217329,19.0
32,4,15,Si1,3.0118388727846566,2.994418754030698,0.7649647135228224,20.0
