,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,0.0,1.6096464307435996,0.0
2,1,60,O1,1.5166696530506187,-2.220446049250313e-16,-0.5393084490674015,0.0
3,1,36,O1,-0.7628452780444646,-1.3122851489384486,-0.5356644487423687,0.0
4,1,64,O1,-0.7621701662178175,1.313483863940381,-0.5324391287883257,0.0
5,2,4,Si1,0.6230195175560946,-0.14541708881535298,3.0867065711910766,1.0
6,2,12,Si1,2.6737478893687165,0.7233246107486269,-1.3932079146261258,2.0
7,2,4,Si1,-0.9026710385328343,-2.76998738669225,-1.20391518778086,3.0
8,2,20,Si1,-1.1579798190956314,2.702647411611918,-1.2414446080865986,4.0
9,3,36,O1,0.7628452780444643,1.3122851489384486,3.7549573102295675,5.0
10,3,44,O1,2.0721878238849682,-0.8353639663007495,2.993440760344084,5.0
11,3,24,O1,-0.35314611736738843,-1.0532007200075446,3.989109267865719,5.0
12,3,59,O1,2.9603746849827224,2.182756075886971,-0.7782155247462799,6.0
13,3,47,O1,4.015311778126188,-0.16164833789555644,-1.3289136525201728,6.0
14,3,52,O1,2.1975294069382576,0.870470926948522,-2.9235264042322484,6.0
15,3,43,O1,-1.5256905560889291,-2.6245702978768968,-2.680975328228337,7.0
16,3,44,O1,0.5464972677960392,-3.4599342641776465,-1.2971809986278529,7.0
17,3,24,O1,-1.878836673456317,-3.677771017884442,-0.3015124911062175,7.0
18,3,69,O1,-0.9711590366728828,2.564685844143037,-2.833131140910346,8.0
19,3,68,O1,-0.2083137586284185,3.8769709930814855,-0.6878202614243775,8.0
20,3,65,O1,-2.6930652396312365,3.052905725616509,-0.9098405093554641,8.0
21,4,16,Si1,1.525690556088929,2.624570297876897,4.290621758971937,9.0
22,4,15,Si1,3.4137517126424397,-1.7203369149449323,3.0577350224500375,10.0
23,4,0,Si1,-0.6660524693809253,-2.3486660615990775,4.892810023023042,11.0
24,4,8,Si1,3.4377856321144784,3.610614629786386,-0.211750426448706,12.0
25,4,7,Si1,5.464480084455062,-0.8515952153809532,-1.4221794633671654,13.0
26,4,8,Si1,1.9120950760255493,0.9860443319094889,-4.502372185420643,14.0
27,4,16,Si1,-1.525690556088929,-2.624570297876897,-4.290621758971937,15.0
28,4,15,Si1,1.8880611565535108,-4.34490721282183,-1.2328867365218994,16.0
29,4,0,Si1,-2.1917430254698544,-4.973236359475974,0.6021882640511051,17.0
30,4,22,Si1,-0.7843382542501343,2.4267242766741557,-4.4248176737340925,18.0
31,4,22,Si1,0.7413523018387944,5.051294574551053,-0.1341959147621561,19.0
32,4,17,Si1,-4.146888748270431,3.735671112324572,-0.8105264549092908,20.0
