,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-1.232595164407831e-32,1.6103060656345805,0.0
2,1,27,O1,-0.755990099129294,-1.3195352451049296,-0.5292651492508778,0.0
3,1,31,O1,-0.7658998956659537,1.3064185979424379,-0.538962063849437,0.0
4,1,28,O1,1.51437518575517,0.0,-0.538962063849437,0.0
5,2,11,Si1,0.2989470938089476,0.5217941705280601,3.1020979376902926,1.0
6,2,7,Si1,-1.3038278851338445,-2.2757531480455127,-1.702645810909006,2.0
7,2,0,Si1,-1.5317997913319075,2.6128371958848753,-1.0779241276988736,3.0
8,2,0,Si1,3.0287503715103385,-2.2204460492503106e-16,-1.0779241276988734,4.0
9,3,55,O1,-0.39300324065404824,1.9572872794723397,3.321525007087586,5.0
10,3,51,O1,-0.30215478532481743,-0.5273930031258537,4.166514204130513,5.0
11,3,56,O1,1.887271840767075,0.6508686815299016,3.321525007087586,5.0
12,3,39,O1,-2.9013297422869075,-2.4208457528879688,-1.5686978363568511,6.0
13,3,47,O1,-0.9398071595300842,-1.6403768674089565,-3.133938890130819,6.0
14,3,40,O1,-0.6210546608657845,-3.727264350830407,-1.5686978363568511,6.0
15,3,32,O1,-1.531799791331907,2.612837195884876,-2.688230193333453,7.0
16,3,24,O1,-0.7758096922026136,3.9323724409898064,-0.5486589784479949,7.0
17,3,28,O1,-3.046174977087077,2.612837195884876,-0.5389620638494367,7.0
18,3,32,O1,3.02875037151034,2.220446049250314e-16,-2.688230193333453,8.0
19,3,24,O1,3.7847404706396337,1.3195352451049298,-0.5486589784479949,8.0
20,3,31,O1,3.794650267176294,-1.3064185979424379,-0.5389620638494366,8.0
21,4,15,Si1,-1.071269592531598,3.4166649569257745,3.343486597905728,9.0
22,4,23,Si1,-0.4690406851972315,-0.8186823031396101,5.741348533028356,10.0
23,4,15,Si1,3.4892805703106484,0.8038277610408989,3.3434865979057284,11.0
24,4,19,Si1,-4.429697059607325,-2.445268176906158,-2.073136653813913,12.0
25,4,12,Si1,-0.460530198800309,-0.8038277610408988,-4.421410725604601,13.0
26,4,19,Si1,0.13085310323492305,-5.058105372791034,-2.0731366538139127,14.0
27,4,8,Si1,-1.8307468851408542,2.091043025356816,-4.180022065389167,15.0
28,4,4,Si1,-0.2279719061980632,4.888590343930389,0.6247216832101318,16.0
29,4,3,Si1,-4.560550162842247,2.612837195884876,2.220446049250313e-16,17.0
30,4,8,Si1,2.7298032777013925,-0.5217941705280594,-4.180022065389167,18.0
31,4,4,Si1,4.332578256644185,2.2757531480455127,0.6247216832101317,19.0
32,4,3,Si1,4.560550162842247,-2.612837195884876,-2.220446049250313e-16,20.0
