,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5164622931012106,-3.494123549412855e-18,-0.5398912421241769,0.0
2,1,38,O1,-0.7620557323425428,1.3140000000000005,-0.5325755277981526,0.0
3,1,41,O1,-0.7620557323425428,-1.3140000000000003,-0.5325755277981523,0.0
4,1,66,O1,-1.1102230246251565e-16,-7.759816228061818e-17,1.6092341808975845,0.0
5,2,14,Si1,3.0930457033620606,-4.624694945124408e-16,-0.2149949736823885,1.0
6,2,6,Si1,-0.9855461979349391,2.628000000000001,-1.4350510783054093,2.0
7,2,6,Si1,-0.9855461979349383,-2.6280000000000006,-1.4350510783054082,3.0
8,2,21,Si1,0.41021877565903564,-4.0228068205793155e-16,3.165142265992074,4.0
9,3,45,O1,3.920976575172241,-4.839019012837655e-16,-1.5939928022134684,5.0
10,3,54,O1,3.464320408210617,1.3140000000000003,0.636984987672071,5.0
11,3,57,O1,3.4643204082106176,-1.3140000000000012,0.636984987672071,5.0
12,3,46,O1,0.0631259262088878,2.628000000000001,-2.6536981811766904,6.0
13,3,26,O1,-2.4882624247423912,2.628000000000001,-2.0122382546367037,6.0
14,3,41,O1,-0.7620557323425432,3.9420000000000006,-0.5325755277981528,6.0
15,3,46,O1,0.0631259262088879,-2.628,-2.6536981811766895,7.0
16,3,38,O1,-0.7620557323425421,-3.942000000000001,-0.5325755277981523,7.0
17,3,26,O1,-2.488262424742391,-2.6280000000000006,-2.0122382546367037,7.0
18,3,71,O1,1.2790262718175949,1.3139999999999996,3.4906863524607057,8.0
19,3,70,O1,1.2790262718175953,-1.314,3.490686352460706,8.0
20,3,67,O1,-0.9214415268697611,-8.378691384678482e-17,4.068364415761723,8.0
21,4,5,Si1,4.969648699316068,-5.148818307997819e-16,-2.8126399050847493,9.0
22,4,10,Si1,4.00803499503271,2.6279999999999992,1.3888908448451154,10.0
23,4,10,Si1,4.008034995032711,-2.6280000000000014,1.3888908448451167,11.0
24,4,13,Si1,0.8910567980190678,2.628000000000001,-4.032696009707767,12.0
25,4,2,Si1,-3.5527378495912867,2.628000000000001,-3.2204219994205685,13.0
26,4,18,Si1,0.0,5.256000000000002,-8.881784197001252e-16,14.0
27,4,13,Si1,0.891056798019068,-2.6280000000000006,-4.032696009707767,15.0
28,4,18,Si1,0.0,-5.256000000000002,8.881784197001252e-16,16.0
29,4,2,Si1,-3.5527378495912854,-2.6280000000000006,-3.220421999420568,17.0
30,4,23,Si1,2.1478337679761537,2.6280000000000006,3.816230438929337,18.0
31,4,23,Si1,2.147833767976154,-2.6280000000000006,3.8162304389293378,19.0
32,4,19,Si1,-1.9789348228075414,2.251458811196758e-16,5.281353524540434,20.0
