,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.517090301917436,8.886914755717174e-19,-0.5399283664038966,0.0
2,1,24,O1,-0.7521076583876115,1.319535245104931,-0.5347678920688651,0.0
3,1,31,O1,-1.1102230246251565e-16,1.1072486149646502e-16,1.6074241224704355,0.0
4,1,28,O1,-0.7645659579491446,-1.3064185979424372,-0.5408527085956695,0.0
5,2,8,Si1,3.0227624528951242,-0.52179417052806,-0.7584775100730593,1.0
6,2,4,Si1,-2.0412523914372924,2.275753148045514,-0.6574637525446604,2.0
7,2,3,Si1,-6.661338147750939e-16,-4.446840917821639e-16,3.214848244940871,3.0
8,2,3,Si1,-1.52913191589829,-2.612837195884875,-1.0817054171913385,4.0
9,3,52,O1,2.9974797220979847,-1.9572872794723393,-1.4839458330694373,5.0
10,3,59,O1,3.7620456800471294,-0.6508686815299021,0.6643309979966676,5.0
11,3,48,O1,3.824016119457051,0.5273930031258534,-1.6816773904791105,5.0
12,3,36,O1,-2.450693434339572,2.4208457528879714,-2.207403195194342,6.0
13,3,43,O1,-1.6861274763904275,3.727264350830409,-0.05912636412823702,6.0
14,3,44,O1,-3.267637720364387,1.640376867408959,0.16539102947324202,6.0
15,3,35,O1,-1.5170903019174378,8.866948462924523e-16,3.754776611344768,7.0
16,3,27,O1,0.7521076583876098,-1.3195352451049303,3.749616137009736,7.0
17,3,28,O1,0.7645659579491445,1.3064185979424376,3.7557009535365404,7.0
18,3,35,O1,-3.046222217815727,-2.6128371958848735,-0.5417770507874421,8.0
19,3,27,O1,-0.7770242575106795,-3.9323724409898047,-0.5469375251224735,8.0
20,3,31,O1,-1.5291319158982892,-2.6128371958848744,-2.6891295396617743,8.0
21,4,12,Si1,2.7907503716872557,-3.4166649569257754,-2.13031301295971,9.0
22,4,12,Si1,4.3198822875855445,-0.803827761040901,2.1662406491725,10.0
23,4,22,Si1,5.251731946446511,0.8186823031396089,-2.366937621643265,11.0
24,4,16,Si1,-3.4383864827129287,2.445268176906161,-3.4781618738606066,12.0
25,4,16,Si1,-1.9092545668146392,5.058105372791035,0.8183917882716029,13.0
26,4,15,Si1,-4.319882287585545,0.8038277610409015,1.0486075957683707,14.0
27,4,11,Si1,-3.022762452895126,0.5217941705280611,3.9733257550139305,15.0
28,4,7,Si1,2.0412523914372915,-2.275753148045514,3.872311997485532,16.0
29,4,0,Si1,1.5291319158982892,2.6128371958848744,4.29655366213221,17.0
30,4,11,Si1,-4.551894368793415,-2.0910430253568135,-0.3232279071182793,18.0
31,4,7,Si1,0.5121204755390026,-4.888590343930389,-0.42424166464667834,19.0
32,4,0,Si1,-1.5291319158982892,-2.6128371958848744,-4.29655366213221,20.0
