,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5179257566345377,-2.899197823032912e-18,-0.5338827685092191,0.0
2,1,71,O1,-0.7571049520545585,-1.3140000000000003,-0.5362811848186231,0.0
3,1,70,O1,-0.7571049520545586,1.3140000000000003,-0.5362811848186231,0.0
4,1,67,O1,0.0,-2.5300019301653304e-16,1.609077193041278,0.0
5,2,18,Si1,2.849715981144162,7.108768994207748e-16,-1.4371930401599546,1.0
6,2,23,Si1,-1.5142099041091166,-2.6280000000000006,-1.0725623696372457,2.0
7,2,23,Si1,-1.5142099041091166,2.6280000000000014,-1.0725623696372462,3.0
8,2,19,Si1,-0.4102587982051805,-7.494651346515406e-16,3.1651370786062145,4.0
9,3,62,O1,2.4452912584434494,8.575080905663958e-16,-2.995262705928665,5.0
10,3,38,O1,3.7182357211054433,-1.3140000000000003,-1.1054716309877408,5.0
11,3,41,O1,3.718235721105443,1.3140000000000007,-1.105471630987741,5.0
12,3,70,O1,-0.7571049520545584,-3.942000000000001,-0.5362811848186233,6.0
13,3,50,O1,-1.5120075133295776,-2.6280000000000006,-2.6827793341574644,6.0
14,3,51,O1,-3.0324801252604816,-2.628000000000001,-0.5362238022016805,6.0
15,3,71,O1,-0.7571049520545587,3.942000000000001,-0.5362811848186231,7.0
16,3,50,O1,-1.5120075133295776,2.6280000000000014,-2.682779334157464,7.0
17,3,51,O1,-3.0324801252604825,2.628000000000001,-0.5362238022016809,7.0
18,3,39,O1,0.19084113563760097,1.3139999999999994,3.8743933803334634,8.0
19,3,40,O1,0.19084113563760075,-1.3140000000000014,3.8743933803334634,8.0
20,3,63,O1,-2.0142523654945963,-8.39805122447133e-16,3.300581073727242,8.0
21,4,14,Si1,1.2914270881848309,1.0380320529276272e-15,-4.11765760584158,9.0
22,4,6,Si1,4.590569509359387,-2.628,-1.4270985411563482,10.0
23,4,6,Si1,4.590569509359386,2.6280000000000014,-1.4270985411563486,11.0
24,4,21,Si1,2.220446049250313e-16,-5.256000000000001,0.0,12.0
25,4,10,Si1,-0.549547156041479,-2.6279999999999992,-3.9745878506835908,13.0
26,4,11,Si1,-3.9317709896164206,-2.6280000000000014,0.8003296475363078,14.0
27,4,21,Si1,-2.220446049250313e-16,5.256000000000001,0.0,15.0
28,4,10,Si1,-0.5495471560414789,2.628000000000002,-3.9745878506835917,16.0
29,4,11,Si1,-3.931770989616421,2.628,0.8003296475363072,17.0
30,4,7,Si1,0.17686928075594155,2.628,4.804024971204409,18.0
31,4,7,Si1,0.17686928075594088,-2.628000000000002,4.804024971204409,19.0
32,4,15,Si1,-3.4559111842426478,-9.04883818084238e-16,2.5844856296116516,20.0
