,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,6.162975822039155e-33,1.6103060656345805,0.0
2,1,27,O1,-0.7559900991292938,1.3195352451049296,-0.5292651492508778,0.0
3,1,31,O1,1.5143751857551697,-2.465190328815662e-32,-0.5389620638494369,0.0
4,1,28,O1,-0.7658998956659538,-1.3064185979424383,-0.538962063849437,0.0
5,2,11,Si1,0.29894709380894735,-0.5217941705280604,3.102097937690293,1.0
6,2,7,Si1,-1.3038278851338447,2.2757531480455127,-1.7026458109090055,2.0
7,2,0,Si1,3.0287503715103394,4.440892098500627e-16,-1.0779241276988736,3.0
8,2,0,Si1,-1.5317997913319075,-2.6128371958848757,-1.0779241276988736,4.0
9,3,55,O1,1.8872718407670752,-0.6508686815299015,3.321525007087586,5.0
10,3,51,O1,-0.3021547853248172,0.5273930031258538,4.166514204130513,5.0
11,3,56,O1,-0.39300324065404824,-1.95728727947234,3.321525007087586,5.0
12,3,39,O1,-0.6210546608657841,3.7272643508304073,-1.5686978363568511,6.0
13,3,47,O1,-0.9398071595300845,1.6403768674089565,-3.133938890130819,6.0
14,3,40,O1,-2.9013297422869075,2.420845752887969,-1.5686978363568511,6.0
15,3,32,O1,3.02875037151034,-2.7021077497588247e-16,-2.688230193333453,7.0
16,3,24,O1,3.784740470639634,-1.31953524510493,-0.5486589784479949,7.0
17,3,28,O1,3.7946502671762934,1.3064185979424383,-0.5389620638494368,7.0
18,3,32,O1,-1.5317997913319075,-2.6128371958848766,-2.6882301933334536,8.0
19,3,24,O1,-0.7758096922026134,-3.9323724409898064,-0.5486589784479952,8.0
20,3,31,O1,-3.0461749770870776,-2.612837195884877,-0.5389620638494369,8.0
21,4,15,Si1,3.489280570310648,-0.8038277610408988,3.3434865979057284,9.0
22,4,23,Si1,-0.4690406851972313,0.8186823031396101,5.741348533028356,10.0
23,4,15,Si1,-1.071269592531599,-3.416664956925776,3.3434865979057284,11.0
24,4,19,Si1,0.13085310323492316,5.058105372791035,-2.073136653813912,12.0
25,4,12,Si1,-0.46053019880030877,0.803827761040899,-4.421410725604602,13.0
26,4,19,Si1,-4.429697059607324,2.4452681769061577,-2.0731366538139127,14.0
27,4,8,Si1,2.729803277701392,0.5217941705280594,-4.180022065389167,15.0
28,4,4,Si1,4.332578256644185,-2.2757531480455127,0.6247216832101317,16.0
29,4,3,Si1,4.560550162842247,2.6128371958848766,2.220446049250313e-16,17.0
30,4,8,Si1,-1.8307468851408546,-2.091043025356817,-4.180022065389167,18.0
31,4,4,Si1,-0.22797190619806293,-4.88859034393039,0.6247216832101314,19.0
32,4,3,Si1,-4.560550162842247,-2.6128371958848766,-2.220446049250313e-16,20.0
