,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7620557323425413,-1.3139999999999996,-0.5325755277981525,0.0
2,1,60,O1,1.516462293101211,2.667057691051986e-17,-0.5398912421241773,0.0
3,1,36,O1,-0.7620557323425421,1.314,-0.5325755277981528,0.0
4,1,64,O1,0.0,2.330989223687747e-17,1.6092341808975832,0.0
5,2,4,Si1,-0.9855461979349385,-2.6279999999999992,-1.435051078305408,1.0
6,2,12,Si1,3.0930457033620606,-6.285586316828339e-16,-0.21499497368239218,2.0
7,2,4,Si1,-0.9855461979349391,2.6279999999999992,-1.435051078305408,3.0
8,2,20,Si1,0.4102187756590381,2.915713828728153e-17,3.165142265992072,4.0
9,3,36,O1,-0.7620557323425404,-3.9419999999999997,-0.5325755277981519,5.0
10,3,44,O1,0.0631259262088879,-2.6279999999999997,-2.6536981811766887,5.0
11,3,24,O1,-2.488262424742389,-2.627999999999999,-2.0122382546367006,5.0
12,3,59,O1,3.464320408210618,-1.3139999999999998,0.6369849876720675,6.0
13,3,47,O1,3.9209765751722414,6.361710101082026e-16,-1.593992802213471,6.0
14,3,52,O1,3.4643204082106167,1.3140000000000003,0.6369849876720675,6.0
15,3,43,O1,-0.7620557323425429,3.9419999999999993,-0.5325755277981529,7.0
16,3,44,O1,0.0631259262088868,2.627999999999999,-2.653698181176688,7.0
17,3,24,O1,-2.4882624247423912,2.6279999999999997,-2.012238254636701,7.0
18,3,69,O1,1.2790262718175969,1.314,3.4906863524607026,8.0
19,3,68,O1,1.2790262718175973,-1.3139999999999994,3.4906863524607017,8.0
20,3,65,O1,-0.92144152686976,7.62554301956358e-16,4.068364415761723,8.0
21,4,16,Si1,1.1569372498989001e-15,-5.255999999999997,9.599007578537707e-16,9.0
22,4,15,Si1,0.8910567980190682,-2.6279999999999997,-4.032696009707767,10.0
23,4,0,Si1,-3.552737849591285,-2.628,-3.2204219994205654,11.0
24,4,8,Si1,4.008034995032711,-2.6279999999999992,1.3888908448451103,12.0
25,4,7,Si1,4.969648699316068,2.566632776726651e-16,-2.812639905084753,13.0
26,4,8,Si1,4.008034995032709,2.6279999999999983,1.3888908448451105,14.0
27,4,16,Si1,-1.1569372498989001e-15,5.255999999999997,-9.599007578537707e-16,15.0
28,4,15,Si1,0.8910567980190671,2.628,-4.0326960097077675,16.0
29,4,0,Si1,-3.552737849591286,2.627999999999999,-3.2204219994205645,17.0
30,4,22,Si1,2.147833767976156,2.628,3.8162304389293324,18.0
31,4,22,Si1,2.147833767976156,-2.627999999999999,3.8162304389293333,19.0
32,4,17,Si1,-1.9789348228075414,1.0451944625337075e-15,5.281353524540435,20.0
