,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.609701972329092,0.0
2,1,38,O1,1.5166173214770433,0.0,-0.5392898406250665,0.0
3,1,41,O1,-0.7602866483634936,-1.3122851489384486,-0.5392898406250665,0.0
4,1,66,O1,-0.7570215480541189,1.3134838639403812,-0.5397343456915747,0.0
5,2,14,Si1,-0.41688545372143615,0.7233246107486293,2.9859944051782836,1.0
6,2,6,Si1,3.117045242163335,-0.1454170888153531,-0.4471462112071627,2.0
7,2,6,Si1,-1.4367626975177392,-2.76998738669225,-0.4471462112071623,3.0
8,2,21,Si1,-1.5576608008301946,2.7026474116119186,-0.6751257704584226,4.0
9,3,45,O1,0.09316541935045941,-0.16164833789555444,4.228482041590178,5.0
10,3,54,O1,0.2585939616503006,2.1827560758869726,3.0500109575935417,5.0
11,3,57,O1,-2.0183100081902365,0.8704709269485238,3.050010957593542,5.0
12,3,46,O1,3.5146935632490726,-0.8353639663007497,0.9495152024070097,6.0
13,3,26,O1,3.6402429674263654,-1.053200720007546,-1.6692321795624279,6.0
14,3,41,O1,3.79352129131758,1.3122851489384488,-0.5392898406250667,6.0
15,3,46,O1,-1.039114376432001,-3.459934264177647,0.9495152024070096,7.0
16,3,38,O1,-3.037190618204031,-2.6245702978768977,-0.5392898406250662,7.0
17,3,26,O1,-0.9135649722547083,-3.677771017884443,-1.6692321795624279,7.0
18,3,71,O1,-0.7178605153033556,3.8769709930814873,0.03417037647142432,8.0
19,3,70,O1,-2.9947644851438926,2.564685844143039,0.03417037647142429,8.0
20,3,67,O1,-1.7595308796076643,3.0529057256165086,-2.2325906971680536,8.0
21,4,5,Si1,0.4908137404361972,-0.851595215380951,5.62514345520435,9.0
22,4,10,Si1,0.9522703071852785,3.610614629786389,3.310043739518738,10.0
23,4,10,Si1,-3.6015376324957957,0.9860443319094916,3.3100437395187385,11.0
24,4,13,Si1,4.024744436320967,-1.7203369149449308,2.192002838818903,12.0
25,4,2,Si1,4.386879607026982,-2.3486660615990784,-2.2668266644836264,13.0
26,4,18,Si1,4.553807939681074,2.624570297876897,0.0,14.0
27,4,13,Si1,-0.5290635033601071,-4.344907212821829,2.192002838818903,15.0
28,4,18,Si1,-4.553807939681074,-2.624570297876897,0.0,16.0
29,4,2,Si1,-0.16692833265409157,-4.973236359475976,-2.2668266644836255,17.0
30,4,23,Si1,0.12193977022348379,5.051294574551055,0.7434665234012707,18.0
31,4,23,Si1,-4.43186816945759,2.426724276674158,0.7434665234012711,19.0
32,4,19,Si1,-2.153040175148554,3.7356711123245696,-3.635664647466264,20.0
