,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,0.0,1.6097518736847973,0.0
2,1,42,O1,-0.7540133401799854,1.3187923400537331,-0.5322187089160794,0.0
3,1,37,O1,1.519127826535272,-2.465190328815662e-32,-0.5322187089160788,0.0
4,1,45,O1,-0.7595727619742495,-1.3092403268652044,-0.5419898256144626,0.0
5,2,1,Si1,-0.37444793656362796,-0.6454185344750215,3.036650450818632,1.0
6,2,17,Si1,-1.7782138903913567,2.1718755224266886,-1.4345622958632926,2.0
7,2,17,Si1,2.7680684430391578,-0.4657091576807775,-1.4345622958632922,3.0
8,2,14,Si1,-1.554544383016782,-2.6794960246564994,-0.8204211169545329,4.0
9,3,30,O1,-1.9715508274287439,-0.7798205349432823,3.15916888926878,5.0
10,3,33,O1,0.17876908573997463,0.30813597849304314,4.210435074184987,5.0
11,3,29,O1,0.30159033928651335,-2.0986128749970154,3.1591688892687806,5.0
12,3,65,O1,-1.0243579863000316,3.4712619666120714,-2.0115638500232818,6.0
13,3,37,O1,-3.0271545068952426,2.6375846801074663,-0.5322187089160797,6.0
14,3,61,O1,-2.303989682118524,1.2656201853744318,-2.6566103802765624,6.0
15,3,65,O1,3.521924347130483,0.8336772865046056,-2.0115638500232813,7.0
16,3,42,O1,3.792268993250529,-1.3187923400537331,-0.5322187089160787,7.0
17,3,61,O1,2.2422926513119905,-1.371964494733035,-2.656610380276562,7.0
18,3,62,O1,-1.6860227321721581,-2.9061191547124956,-2.408668023258502,8.0
19,3,54,O1,-3.0234260951231686,-2.592889128554014,-0.16835016805645775,8.0
20,3,57,O1,-0.7502849284079106,-3.911681468607748,-0.1683501680564573,8.0
21,4,2,Si1,-3.5686537182938625,-0.9142225354115457,3.2816873277189282,9.0
22,4,9,Si1,0.47129832679740735,0.8123550584192497,5.709525222705117,10.0
23,4,2,Si1,0.977628615136652,-3.5518072155190112,3.281687327718929,11.0
24,4,20,Si1,-0.36929457788302134,4.600364369815936,-2.952387482378434,12.0
25,4,5,Si1,-4.546282333430514,2.6375846801074654,-6.661338147750939e-16,13.0
26,4,13,Si1,-2.4354680312739005,1.038997055318434,-4.244857286580531,14.0
27,4,20,Si1,4.176987755547494,1.9627796897084693,-2.9523874823784326,15.0
28,4,5,Si1,4.546282333430514,-2.6375846801074654,6.661338147750939e-16,16.0
29,4,13,Si1,2.110814302156614,-1.5985876247890325,-4.24485728658053,17.0
30,4,18,Si1,-2.2117985238993247,-3.8123744917647526,-3.6307161076717707,18.0
31,4,10,Si1,-4.414399981654896,-2.371996128305817,0.6088125558324441,19.0
32,4,10,Si1,0.1318823517756174,-5.009580808413283,0.6088125558324441,20.0
