,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7575152139840882,1.3129597001215618,-0.5382461742133829,0.0
2,1,71,O1,0.0,0.0,1.6085401510736375,0.0
3,1,50,O1,-0.7600144115778743,-1.314570693618644,-0.535803610501821,0.0
4,1,51,O1,1.5184590920821888,-1.1102230246251565e-16,-0.5358036105018209,0.0
5,2,21,Si1,-1.5150304279681774,2.6259194002431245,-1.0764923484267654,1.0
6,2,21,Si1,1.1102230246251565e-16,9.992007221626409e-16,3.217080302147276,2.0
7,2,10,Si1,-2.1707601759020374,-2.092000535353539,-0.5134784600642446,3.0
8,2,11,Si1,2.8976029947186728,0.8322036206356729,-0.5134784600642451,4.0
9,3,66,O1,-3.0320459840444323,2.627825877472081,-0.5400321158532511,5.0
10,3,71,O1,-1.5150304279681763,2.6259194002431223,-2.685032499500404,5.0
11,3,67,O1,-0.7573890189164629,3.9401946101298906,-0.5400321158532516,5.0
12,3,66,O1,-1.5170155560762553,0.0019064772289587584,3.753540534720789,6.0
13,3,70,O1,0.7575152139840887,-1.3129597001215605,3.755326476360658,6.0
14,3,67,O1,0.7576414090517137,1.3142752098867674,3.7535405347207904,6.0
15,3,54,O1,-2.5521831915156197,-2.4580765450924,1.0057610892590891,7.0
16,3,34,O1,-2.051089279199009,-3.441215684604149,-1.3808762167712363,7.0
17,3,57,O1,-3.3096984054997076,-1.145116844970838,-1.1410252360279312,7.0
18,3,55,O1,2.647918243098883,2.2921442148929874,-1.1410252360279323,8.0
19,3,56,O1,3.405433457082972,0.979184514771426,1.0057610892590896,8.0
20,3,35,O1,4.005757371234025,0.05329636024139317,-1.380876216771237,8.0
21,4,18,Si1,-4.567809859036567,2.2742816161426798,-0.2143475682933208,9.0
22,4,23,Si1,-1.5150304279681763,2.6259194002431214,-4.293572650574041,10.0
23,4,19,Si1,0.31735946204363663,5.0927916460118015,-0.21434756829332136,11.0
24,4,18,Si1,-3.052779431068389,-0.3516377841004426,4.079225082280719,12.0
25,4,23,Si1,1.5150304279681763,-2.6259194002431214,4.293572650574041,13.0
26,4,19,Si1,1.8323898900118134,2.466872245768678,4.07922508228072,14.0
27,4,14,Si1,-3.0155996638799505,-2.9906313275485257,2.452115588624455,15.0
28,4,2,Si1,-2.514732977900956,-4.824213124625219,-2.063106549260688,16.0
29,4,14,Si1,-4.530630091848127,-0.3647119273054029,-1.8414570619495865,17.0
30,4,15,Si1,2.583397731974916,3.7397433036915024,-1.841457061949586,18.0
31,4,15,Si1,4.098428159943094,1.1138239034483803,2.4521155886244546,19.0
32,4,3,Si1,5.435116784450655,-0.2375284432053928,-2.063106549260687,20.0
