,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7564137306610885,1.3163085443258558,-0.5317462309940444,0.0
2,1,51,O1,0.0,2.465190328815662e-32,1.6109311539356883,0.0
3,1,56,O1,1.5181666297866905,-1.232595164407831e-32,-0.5317462309940449,0.0
4,1,35,O1,-0.7598837132501239,-1.3130785922749348,-0.5343059644733951,0.0
5,2,15,Si1,-1.5779573209407787,2.5200727310193103,-1.214628851298975,1.0
6,2,23,Si1,0.4809773186814788,0.8311285128472848,2.9034827921304975,2.0
7,2,15,Si1,2.97120339995478,-0.1125443576324001,-1.214628851298976,3.0
8,2,3,Si1,-1.3653010873437357,-2.3592394448525953,-1.5983092063383335,4.0
9,3,56,O1,-3.0309940911088677,2.6326170886517115,-0.5317462309940438,5.0
10,3,63,O1,-0.7786218547443982,3.9013239282838703,-1.003961394645209,5.0
11,3,44,O1,-1.7429229169297626,2.235012281929636,-2.7889958453936146,5.0
12,3,70,O1,-0.19173400334296264,2.2920747681625495,2.881190777496684,6.0
13,3,71,O1,2.082846357104817,0.9757662238366946,2.881190777496684,6.0
14,3,50,O1,0.03165685014639208,0.054703017713447696,4.240673163923325,6.0
15,3,63,O1,3.7705388661511607,1.2687068396321597,-1.0039613946452097,7.0
16,3,55,O1,3.79274699023447,-1.3163085443258555,-0.531746230994045,7.0
17,3,44,O1,2.806237803965795,-0.39760480672207527,-2.7889958453936146,7.0
18,3,27,O1,-2.0675847110268286,-3.572785117544225,-0.8065260899073495,8.0
19,3,31,O1,-2.456073726879315,-1.6207028907983403,-2.5194992609232196,8.0
20,3,28,O1,-0.1814933664315358,-2.937011435124196,-2.51949926092322,8.0
21,4,11,Si1,-4.549160720895558,2.632617088651711,1.1102230246251565e-15,9.0
22,4,19,Si1,-0.1499258253505077,4.987710282999224,0.00383145640743255,10.0
23,4,4,Si1,-2.038691754289955,1.7239239116596463,-4.284363177494411,11.0
24,4,21,Si1,-0.8644453253674029,3.753021023477815,2.858898762862871,12.0
25,4,21,Si1,3.6847153955281557,1.1204039348261037,2.8588987628628697,13.0
26,4,10,Si1,0.07041925794708281,0.12168443471266135,5.849744370625761,14.0
27,4,19,Si1,4.3992348955450495,2.355093194347513,0.003831456407431988,15.0
28,4,11,Si1,4.549160720895558,-2.632617088651711,-1.1102230246251565e-15,16.0
29,4,4,Si1,2.5104689666056035,-0.9086931769920656,-4.284363177494413,17.0
30,4,7,Si1,-2.8734556994686766,-4.965329693256328,-0.7546353443520256,18.0
31,4,0,Si1,-3.546846366414893,-0.8821663367440858,-3.440689315508105,19.0
32,4,0,Si1,1.0023143544806647,-3.5147834253957977,-3.4406893155081058,20.0
