,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.765987821158483,-1.30815911554108,-0.5381137019607547,0.0
2,1,53,O1,0.0,7.731924854371446e-33,1.6085968948043667,0.0
3,1,33,O1,1.5148912060426982,1.4336830290278553e-33,-0.5405424540957611,0.0
4,1,49,O1,-0.7581921579734732,1.3178272145509173,-0.532517855942005,0.0
5,2,13,Si1,-1.3525547023287254,-2.7024926522607258,-1.0877354294270476,1.0
6,2,13,Si1,0.17942093998824116,-0.08617442117856566,3.205685764103195,2.0
7,2,1,Si1,3.022264025351213,-0.5221706601177184,-0.760202669750879,3.0
8,2,22,Si1,-2.1662325661114217,2.098541423766659,-0.5058522238810597,4.0
9,3,61,O1,-2.780718256683203,-2.9899390705765607,-0.4029754325170992,5.0
10,3,53,O1,-1.531975642316966,-2.6163182310821598,-2.6848242987258755,5.0
11,3,46,O1,-0.33729223961973986,-3.8955190302017115,-0.722996162359613,5.0
12,3,61,O1,-1.2487426143662366,-0.37362083949440134,3.8904457610131438,6.0
13,3,58,O1,0.7659878211584833,1.3081591155410803,3.7553074915694875,6.0
14,3,46,O1,1.194683402697227,-1.2792007991195529,3.570425031170631,6.0
15,3,30,O1,2.995490246713305,-1.9565898203861731,-1.4851420788962484,7.0
16,3,25,O1,3.8172567446106456,0.5295086242004274,-1.6847420959127781,7.0
17,3,29,O1,3.7614780678717876,-0.6484307048450931,0.6615685178688726,7.0
18,3,68,O1,-2.5451770147437185,2.4671557864762796,1.0133337338183095,8.0
19,3,48,O1,-2.0485264684417244,3.45088655119028,-1.3719419734213791,8.0
20,3,69,O1,-3.311164835902201,1.1589966709351989,-1.133376862946812,8.0
21,4,17,Si1,-4.30033956101597,-2.5271415466777136,-0.14276401268458838,9.0
22,4,9,Si1,-1.5319756423169664,-2.6163182310821598,-4.293421193530242,10.0
23,4,6,Si1,0.8582681599386571,-4.948680512941287,-0.5078213321065286,11.0
24,4,17,Si1,-2.768363918699003,0.08917668440444687,4.150657180845656,12.0
25,4,9,Si1,1.5319756423169664,2.6163182310821598,4.293421193530242,13.0
26,4,6,Si1,2.3902438022556227,-2.332362281859125,3.785599861423714,14.0
27,4,2,Si1,2.9687164680753972,-3.39100898065463,-2.2100814880416175,15.0
28,4,5,Si1,5.132712333487953,1.03550087216894,-2.4624628256859693,16.0
29,4,2,Si1,4.5006921103923645,-0.7746907495724705,2.0833397054886253,17.0
30,4,20,Si1,-2.9241214633760158,2.8357701491858998,2.5325196915176775,18.0
31,4,8,Si1,-2.870291397490517,4.744895810815868,-1.8672616884633308,19.0
32,4,20,Si1,-4.456097105692981,0.21945191810373876,-1.760901502012565,20.0
