,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5166696530506178,0.0,-0.5393084490674029,0.0
2,1,38,O1,2.220446049250313e-16,0.0,1.6096464307436,0.0
3,1,41,O1,-0.7628452780444664,1.3122851489384486,-0.5356644487423678,0.0
4,1,66,O1,-0.7621701662178185,-1.3134838639403812,-0.5324391287883246,0.0
5,2,14,Si1,2.673747889368714,-0.7233246107486293,-1.3932079146261298,1.0
6,2,6,Si1,0.6230195175560976,0.1454170888153531,3.086706571191076,2.0
7,2,6,Si1,-0.9026710385328356,2.76998738669225,-1.2039151877808598,3.0
8,2,21,Si1,-1.1579798190956345,-2.7026474116119186,-1.2414446080865966,4.0
9,3,45,O1,4.015311778126186,0.16164833789555444,-1.3289136525201781,5.0
10,3,54,O1,2.96037468498272,-2.1827560758869726,-0.7782155247462832,5.0
11,3,57,O1,2.1975294069382536,-0.8704709269485238,-2.923526404232251,5.0
12,3,46,O1,2.072187823884972,0.8353639663007497,2.9934407603440816,6.0
13,3,26,O1,-0.3531461173673851,1.053200720007546,3.9891092678657207,6.0
14,3,41,O1,0.7628452780444667,-1.3122851489384488,3.7549573102295675,6.0
15,3,46,O1,0.5464972677960381,3.459934264177647,-1.297180998627854,7.0
16,3,38,O1,-1.5256905560889331,2.6245702978768977,-2.680975328228336,7.0
17,3,26,O1,-1.8788366734563184,3.677771017884443,-0.30151249110621503,7.0
18,3,71,O1,-0.20831375862842072,-3.8769709930814873,-0.6878202614243769,8.0
19,3,70,O1,-0.9711590366728875,-2.564685844143039,-2.8331311409103446,8.0
20,3,67,O1,-2.693065239631238,-3.0529057256165086,-0.9098405093554601,8.0
21,4,5,Si1,5.46448008445506,0.851595215380951,-1.4221794633671725,9.0
22,4,10,Si1,3.437785632114476,-3.610614629786389,-0.21175042644871045,10.0
23,4,10,Si1,1.912095076025543,-0.9860443319094916,-4.502372185420646,11.0
24,4,13,Si1,3.4137517126424415,1.7203369149449308,3.057735022450033,12.0
25,4,2,Si1,-0.6660524693809213,2.3486660615990784,4.892810023023043,13.0
26,4,18,Si1,1.5256905560889333,-2.624570297876897,4.290621758971936,14.0
27,4,13,Si1,1.8880611565535086,4.344907212821829,-1.2328867365219032,15.0
28,4,18,Si1,-1.5256905560889333,2.624570297876897,-4.290621758971936,16.0
29,4,2,Si1,-2.1917430254698544,4.973236359475976,0.6021882640511071,17.0
30,4,23,Si1,0.7413523018387926,-5.051294574551055,-0.13419591476215653,18.0
31,4,23,Si1,-0.7843382542501405,-2.426724276674158,-4.4248176737340925,19.0
32,4,19,Si1,-4.146888748270431,-3.7356711123245696,-0.8105264549092845,20.0
