,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7573268756201241,-1.3127326061237454,-0.5426695155568769,0.0
2,1,42,O1,1.5169864868843328,1.6629087508873387e-17,-0.5382918409974354,0.0
3,1,37,O1,-0.7593633882502508,1.3132460721337673,-0.5382918409974349,0.0
4,1,45,O1,-1.1102230246251565e-16,-1.1657664202451e-16,1.6077356702184886,0.0
5,2,1,Si1,-1.5543289262885882,-2.694237228158027,-0.32120032628806466,1.0
6,2,17,Si1,3.1174018470469855,0.1446136480432424,-0.444915185667105,2.0
7,2,17,Si1,-1.4352979032221804,2.7711057923107774,-0.4449151856671036,3.0
8,2,14,Si1,-0.13587749650219705,-0.235526858796399,3.193033416485605,4.0
9,3,30,O1,-0.6283931010161918,-3.7187505530465366,0.5014950025566185,5.0
10,3,33,O1,-1.9208370865811877,-3.329533858866609,-1.7547817102592649,5.0
11,3,29,O1,-2.904742976150775,-2.4055044809127684,0.5014950025566187,5.0
12,3,65,O1,3.641925496929604,1.0538106144392045,-1.6646981442213393,6.0
13,3,37,O1,3.793336362018916,-1.3132460721337678,-0.5382918409974362,6.0
14,3,61,O1,3.515828037093481,0.8352362413315351,0.9534543808084233,6.0
15,3,65,O1,-0.910774253339562,3.680302758706739,-1.6646981442213376,7.0
16,3,42,O1,-3.0357132633848343,2.626492144267535,-0.5382918409974339,7.0
17,3,61,O1,-1.0368717131756848,3.4617283855990704,0.9534543808084253,7.0
18,3,62,O1,0.5671953545774076,0.9831630963657527,3.975117934948154,8.0
19,3,54,O1,0.5839674030834138,-1.6172733503459258,3.5966554112295546,8.0
20,3,57,O1,-1.6923824720511702,-0.30402727821215875,3.596655411229556,8.0
21,4,2,Si1,0.29754272425620576,-4.743263877935047,1.324190331401304,9.0
22,4,9,Si1,-2.527900940700256,-4.381804075275754,-2.808955500251088,10.0
23,4,2,Si1,-4.255157026012962,-2.1167717336675125,1.3241903314013053,11.0
24,4,20,Si1,4.304449315069697,2.202213828961263,-2.576488504138613,12.0
25,4,5,Si1,4.5526997502691655,-2.6264921442675346,-8.881784197001252e-16,13.0
26,4,13,Si1,4.218900888173086,2.053926196493687,1.7355388992709737,14.0
27,4,20,Si1,-0.248250435199471,4.828705973228799,-2.576488504138612,15.0
28,4,5,Si1,-4.5526997502691655,2.6264921442675346,8.881784197001252e-16,16.0
29,4,13,Si1,-0.3337988620960809,4.68041834076122,1.7355388992709757,17.0
30,4,18,Si1,0.9656215446239028,1.6737856896540448,5.373487501423683,18.0
31,4,10,Si1,1.2711147386678718,-3.0556970308173192,3.811945505364326,19.0
32,4,10,Si1,-3.281585011601294,-0.42920488654978456,3.8119455053643287,20.0
