,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5136251234117708,0.0,-0.541989825614464,0.0
2,1,38,O1,-0.7623341480963484,1.314,-0.5322187089160774,0.0
3,1,26,O1,0.0,3.0814879110195774e-33,1.6097518736847998,0.0
4,1,41,O1,-0.7623341480963488,-1.314,-0.5322187089160778,0.0
5,2,13,Si1,3.0977906941752855,-2.3937689785593165e-16,-0.8204211169545366,1.0
6,2,18,Si1,-0.9862575347732313,2.628,-1.4345622958632913,2.0
7,2,2,Si1,0.746174471447961,-2.0049545933470238e-16,3.036650450818633,3.0
8,2,18,Si1,-0.9862575347732319,-2.628,-1.4345622958632929,4.0
9,3,61,O1,3.359791838014391,9.534520990882834e-17,-2.4086680232585067,5.0
10,3,58,O1,3.7599977906436757,1.3139999999999998,-0.1683501680564612,5.0
11,3,53,O1,3.7599977906436752,-1.3140000000000003,-0.16835016805646164,5.0
12,3,62,O1,0.06147283087531108,2.6279999999999997,-2.656610380276561,6.0
13,3,41,O1,-0.7623341480963481,3.9420000000000006,-0.5322187089160766,6.0
14,3,66,O1,-2.488490491230412,2.6279999999999997,-2.011563850023279,6.0
15,3,30,O1,1.663892043329196,1.3139999999999996,3.1591688892687806,7.0
16,3,29,O1,1.6638920433291955,-1.3140000000000007,3.1591688892687793,7.0
17,3,34,O1,-0.35623891878649094,-5.166995271985287e-16,4.21043507418499,7.0
18,3,62,O1,0.061472830875310636,-2.628,-2.656610380276563,8.0
19,3,38,O1,-0.7623341480963491,-3.942,-0.5322187089160788,8.0
20,3,66,O1,-2.4884904912304124,-2.6279999999999997,-2.0115638500232804,8.0
21,4,17,Si1,4.407522203662934,8.115601496017539e-17,-3.630716107671778,9.0
22,4,9,Si1,4.26695545216171,2.628,0.6088125558324402,10.0
23,4,9,Si1,4.266955452161708,-2.6280000000000006,0.6088125558324387,11.0
24,4,14,Si1,0.3234739747144151,2.6280000000000006,-4.244857286580532,12.0
25,4,6,Si1,3.8616702677316123e-16,5.256,1.6167807641686273e-15,13.0
26,4,21,Si1,-3.793856457527858,2.6280000000000006,-2.9523874823784286,14.0
27,4,1,Si1,2.5816096152104278,2.6279999999999992,3.281687327718928,15.0
28,4,1,Si1,2.5816096152104278,-2.6280000000000006,3.2816873277189265,16.0
29,4,10,Si1,-0.9391713655033214,-6.270722743625025e-16,5.70952522270512,17.0
30,4,14,Si1,0.32347397471441464,-2.6279999999999992,-4.244857286580534,18.0
31,4,6,Si1,-3.8616702677316123e-16,-5.256,-1.6167807641686273e-15,19.0
32,4,21,Si1,-3.793856457527859,-2.6279999999999997,-2.9523874823784304,20.0
